"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,1962.37220049065,0,4611.99062262233,0,0,0,4802.87714638393
"2",7498.11619550713,0,0,0,0,0,0,118.211044208338,3278.10720630508,0,1495.19189048625
"3",500.600072271043,1545.56096105449,0,4612.85155929612,0,1249.44369721412,1565.72685380641,2604.69429802999,0,0,0
"4",630.127966790622,5922.82500665569,0,0,0,5125.95464175647,0,464.560898774745,0,0,0
"5",0,0,1761.16136847062,0,0,2934.68169871461,0,3728.12987054408,1541.41742155736,257.501652987767,1327.48016006503
"6",0,1990.28917140773,2087.23166889103,1190.36838333023,0,0,2168.47930084691,1454.02335180543,0,0,1211.83743715838
"7",0,0,2991.89322387583,0,3225.75222196411,0,0,0,4.27808724155125,3633.42850824795,0
"8",0,0,2176.57344853452,1711.29857237972,0,0,0,0,4443.29997507685,0,1758.59412593894
"9",852.110715175024,0,0,869.545818209688,0,0,1400.9326770019,0,0,5758.51849430997,0
"10",0,0,23.8071679858585,774.856742303371,3897.30783109035,0,0,728.630981615851,0,0,927.087939725364
"11",0,0,0,0,0,0,0,0,0,0,0
