"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,339.577551147441,0,0,0,2108.8259746571,289.993579064224,2182.24258150611,6456.60028312202
"2",0,0,0,1925.00022780117,1470.03099267238,2127.67289124178,0,0,3376.61799574621,0,3490.30422904518
"3",2844.65047569011,1889.54891106829,0,0,0,0,0,2124.15776282212,0,5155.86095234471,64.6593397470215
"4",309.038711664325,3932.82373919565,0,0,2379.40857271015,0,0,3584.32885108736,441.75075782643,508.741755310345,987.376126183203
"5",0,2921.82917929412,0,0,0,5455.72641426669,865.85770775929,0,603.213227979466,1703.74564303994,0
"6",1675.66427383857,0,0,1439.71209290229,2332.85077141837,0,4654.00217528046,0,0,0,0
"7",0,714.473309559874,5252.93706287088,329.41577243605,0,0,0,0,3426.71332405885,98.8577233445368,32.9548490592124
"8",0,0,0,4986.28503406083,828.436797977712,0,4227.26957123774,0,0,0,47.7747186537836
"9",3364.18995553593,0,3787.72981488692,4.85092391442936,0,0,0,1280.93785641185,0,0,443.399153947464
"10",1287.41153301487,0,0,134.079473256978,2074.70511876657,1726.68073217664,0,0,1128.81380550572,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
