"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1359.02513263535,473.447336816955,0,5272.85719618917,2010.92079765416,1587.52833032561,0,0,0,673.461175875701
"2",3645.63410450792,0,3251.33568919633,2326.4613615966,562.236769887516,0,0,0,0,2122.68401770244,481.274393615886
"3",875.110465077214,136.488480438895,0,2707.5595099039,0,0,6710.62338511349,1030.62967280093,0,618.465928337681,0
"4",0,1286.81248079737,0,0,0,2656.64870500479,0,4531.99968311716,937.853143071502,353.542079554054,2376.61242243248
"5",0,1905.9182978627,654.792075248503,1885.41069008347,0,0,0,0,6540.1105026915,532.772595116089,31.3680113373937
"6",3106.83482772158,1868.82760298805,0,0,0,0,0,2182.70369239148,0,0,2943.86319033865
"7",493.316714020312,956.791398919889,0,0,1964.35777276051,1488.03375447979,0,453.199409098929,0,184.233359074127,4315.41963297598
"8",0,0,2755.33270388373,2123.97280154809,342.184042703777,3154.47678054646,0,0,138.281357222645,1556.44960160495,19.0688344202249
"9",1360.05883841698,1333.98871951102,1905.75907261231,0,0,0,0,0,0,4281.30107415635,0
"10",0,610.823025964587,0,115.516712387074,943.796472004237,0,1448.9777388383,899.717987569834,1650.85768719525,0,682.00103876154
"11",0,0,0,0,0,0,0,0,0,0,0
