"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2350.89407941612,643.541129695193,743.295905793936,0,0,3523.73489740489,0,2712.95599904877,1402.81795813799,0
"2",0,0,24.4763527088188,2623.13400708281,0,3596.36251071394,0,2276.75983673282,0,52.1158480085539,3816.77778125958
"3",0,1038.77309686406,0,4118.55064725637,142.785197480262,217.785130610076,483.156429913446,739.477097495583,3612.70621591837,1725.64362613407,0
"4",1495.2030348996,0,3424.08742248643,0,1558.39219240215,0,131.157546512481,143.39304757341,0,0,5391.23527010325
"5",2563.6251564381,1541.78256949354,0,0,0,1910.41089016792,3017.11157287253,887.238928341751,555.608892463139,1074.59416256251,0
"6",0,2169.52031345878,2600.78430393278,1673.94051538605,825.811638591577,0,305.460220162528,2526.71232190809,0,0,0
"7",2094.40298262692,0,0,0,2876.5491677769,381.550186173574,0,2524.66921292675,0,1978.18049182542,0
"8",1624.77282524158,1183.19825020469,307.124381107506,0,2319.99440179768,2632.19805199718,1564.44127612555,0,0,0,458.036935455777
"9",0,1174.50682968075,675.795227148926,0,1361.89965549664,395.790710553981,0,0,0,3416.09656887716,1857.01871293911
"10",1702.95095053787,0,1364.85806067803,0,0,175.982557468477,722.067511285927,0,2385.83158275049,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
