"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1455.65953106366,0,0,1514.84085105247,3260.32250161399,0,0,372.901505059787,2941.59185125915,1831.92372944791
"2",835.106729130882,0,639.875852459464,313.679740452631,280.866832199475,2386.42604210632,977.668478179469,4320.46555008045,0,0,2635.53711189798
"3",0,0,0,1986.59050325746,1514.9340405519,1100.04687132042,0,663.340859298643,3128.97061250391,2016.32539315717,1668.6691615828
"4",2494.70108526108,1463.92412869622,1302.96446675595,0,0,0,1562.3021987586,0,5319.57663450563,0,0
"5",1123.48685165252,0,1446.94428986884,3140.57638930556,0,1612.54551969057,3324.00867379321,0,0,0,902.810448028834
"6",40.7678496533684,1005.52690477058,218.607670830151,2484.23777844619,4306.16811283865,0,0,407.775096553186,0,560.273607731826,1078.87229261569
"7",3846.58344865254,4579.91496433733,0,52.363032660053,94.1646597636373,0,0,0,0,775.656417985466,506.669517930446
"8",0,953.649610250298,0,1181.47363139728,1374.45775713904,385.555635954135,1029.31692753441,0,445.65393811162,3355.60138541202,1364.05723613123
"9",0,0,3683.09933798412,0,0,386.754463526628,2079.73547712381,2731.51842606208,0,0,0
"10",1140.30898539342,0,1749.17525985922,0,0,178.42900347309,774.097698887908,975.150512984071,0,0,1534.52920212311
"11",0,0,0,0,0,0,0,0,0,0,0
