"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4200.18772000335,147.156026414038,0,0,1098.98360303873,729.270338170704,1591.11640936514,0,0,3610.52587250492
"2",2095.14913372858,0,329.971216738559,0,1768.90588504556,0,0,280.078635279655,7480.0488584893,435.472607224992,0
"3",48.0994664442078,0,0,623.27898816073,624.924425821616,3244.72810405674,423.23887813883,1020.59127286901,1736.43481409017,4357.58149209089,0
"4",1302.01947414116,331.012144113238,1336.42068769177,0,3676.71843162806,1330.65092278347,3247.00851119192,771.771983721768,50.6190176013233,97.2473411046124,0
"5",191.194989025645,0,1971.42338132966,3238.50587143431,0,417.581937957739,2882.07038614715,0,0,426.592049644553,2423.00355680061
"6",4424.78195938676,532.304382507332,0,674.516093676412,0,0,1327.38161476161,0,0,2701.79429156719,441.450971540442
"7",0,1830.70304091213,1055.78950264895,2700.2247852928,473.055232692645,0,0,3098.22508997627,0,0,697.354389806786
"8",695.49462865729,1106.26426201403,3073.01319589111,726.215560705819,0,2326.7532096578,531.264391090341,0,0,1630.76087391349,0
"9",230.347242651223,553.967992442146,1126.89286704364,1003.3295873435,2541.8282783573,426.791203414949,247.098948182629,2336.46705376656,0,0,414.384531494625
"10",493.868055709164,904.235597125627,0,192.85018890557,0,464.591056775751,359.796386594207,0,0,0,3936.34937761048
"11",0,0,0,0,0,0,0,0,0,0,0
