"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,135.94852708834,2013.46919648843,5166.25929643863,0,2095.52340227191,0,0,1966.03954720959,0,0
"2",0,0,878.312858296151,0,0,4517.40648498091,0,0,0,4549.89335947128,2444.01363375861
"3",0,0,0,3699.44211433403,411.780762441252,433.626872819222,167.486884049766,5359.53991992543,1384.91038870739,0,622.090499395116
"4",4532.6446564105,0,1247.07309027289,0,221.024370435043,0,432.170544490456,18.720000174407,0,135.384015004378,5556.45183718969
"5",1615.11786716139,0,797.812675531555,0,0,2000.41585082677,3620.90689761474,1525.3060446532,1990.81283655199,0,0
"6",886.364886067381,2946.09608286507,0,192.408409926277,0,0,4765.06364665725,0,929.586510862039,382.709777061646,0
"7",2446.82754010449,1779.74070137684,510.488854865787,100.811254820225,1945.27162772936,0,0,0,1986.01123569474,0,1086.20082673798
"8",0,1995.76882883985,3247.54318241227,0,1055.91591902132,0,0,0,0,3790.53819165658,0
"9",0,2601.12099894776,212.421487824253,0,3745.17492109793,0,761.501481465389,0,0,790.923312351764,769.96550300953
"10",0,0,133.545532066491,0,1706.26465282023,263.10742678639,0,2194.68448022552,1009.74217115515,0,1044.34639966699
"11",0,0,0,0,0,0,0,0,0,0,0
