"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1278.37063000413,0,6592.95911449781,21.0623768509482,557.997579946353,1109.69442727097,953.80031977079,199.385909858176,529.192391763099,134.777219534703
"2",0,0,899.469024719077,0,0,0,3987.08154952839,2423.73539382217,926.651457815961,1133.06261102044,3019.62629960066
"3",2403.7672085216,732.637544262857,0,838.175303541023,0,2924.01616714476,0,626.026595534928,4081.54316135042,472.711461316528,0
"4",310.654575657704,3072.59222337356,40.583446363487,0,0,4591.56976773377,0,0,1681.73244649786,0,2446.33605435097
"5",3138.4717137376,1281.60124347727,2008.1891708117,0,0,0,0,2753.38245727276,302.986361884272,444.733091012585,1621.00813414347
"6",1349.43778396134,0,384.769807114143,0,2076.01028531751,0,2564.63176605123,1285.04455672214,0,1962.57984683884,479.755267434574
"7",411.492140713667,390.647864883435,0,0,1375.53962675808,113.653004972552,0,865.904361316572,165.812975088391,5107.16925359421,1425.13281400264
"8",1420.23592226039,0,1321.5274553781,1057.49095827623,0,922.840708643689,2085.72171142678,0,1616.99251515959,0,1664.9568507851
"9",73.2399814910248,0,2061.88345296853,670.295699204086,4990.24461083726,200.00280924407,0,190.35676053899,0,0,695.084390412692
"10",373.655623400696,2702.82563311662,2324.24452040278,0,622.575353781433,0,0,0,291.997862526222,0,36.3916694930664
"11",0,0,0,0,0,0,0,0,0,0,0
