"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3926.4401122788,167.090706745429,0,1859.348551503,2684.33744229981,912.979681754009,0,1583.38314946505,243.660325450714,0
"2",0,0,15.9343296959781,448.462587730685,0,897.963115953414,0,6339.63117336176,0,0,4687.63512976508
"3",1547.90162562961,0,0,1370.09311078124,0,0,6768.56265216018,0,2392.32005310116,0,0
"4",0,1725.11232300833,1967.25677436945,0,5474.4562673526,0,0,0,0,2976.64314924702,0
"5",0,0,0,5772.56107069808,0,2080.20034589364,0,1644.4345370022,0,0,2053.17621874574
"6",1989.16596372301,382.747356155767,1278.5756727118,0,0,0,0,168.461289433164,0,6283.27903141596,0
"7",0,0,0,459.646006796042,477.375608461792,0,0,945.723445181406,4946.26645648966,0,3026.34052440047
"8",5943.88736039116,1372.67194481258,982.53879991231,0,1274.25182622772,370.55004115436,0,0,0,145.866149431913,0
"9",0,626.446981565706,4629.27059432286,0,0,1131.75330236897,1731.8825353032,0,0,0,761.754291135924
"10",0,1425.25642129664,0,1108.15829951306,0,2145.275790015,333.704585060225,0,345.133031125067,0,994.162535710752
"11",0,0,0,0,0,0,0,0,0,0,0
