"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3016.25373673281,1252.58782793315,65.4063088708003,1313.23141355711,1081.87403839493,937.931710969292,700.28057554075,2081.45893150769,86.6158611303967,841.599564859919
"2",0,0,0,0,0,0,572.204626283951,0,1999.62179602199,5750.01617117747,4067.78374302347
"3",2186.8698604667,240.63559039627,0,0,0,3593.79109332636,1535.80437235597,4430.38239725552,0,91.3941278713285,0
"4",5837.60822798602,1527.2729371593,58.0843705932398,0,572.782859884312,17.8975072953338,377.833851564803,61.5390779696113,3677.89295791699,0,12.5567236078739
"5",0,312.921352953201,1530.7576793442,4199.67145374032,0,2656.44289877857,674.623835092827,1246.28480555006,347.223591769999,263.699318802467,318.747236307985
"6",438.185214855088,2900.89381650828,890.792978874826,1790.16630427185,0,0,599.903640111414,0,1160.90541296421,0,2321.38194585407
"7",1018.29164643588,0,3758.12538378418,1094.88416139074,809.455650759728,432.973287529696,0,0,0,2741.62191142922,0
"8",0,0,0,0,3626.31669579018,1527.10121236027,3279.2764013333,0,0,716.101265134713,940.970547311503
"9",0,1460.69770536801,0,2008.79284724539,0,0,1404.97638908573,2651.51021429796,0,0,1355.13054869957
"10",0,0,1550.3186372283,0,2763.64563355378,0,364.574627480403,8.25337436465588,0,0,1664.89839009361
"11",0,0,0,0,0,0,0,0,0,0,0
