"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5003.49023097937,914.118696251898,0,0,0,1244.52966652189,0,854.001128781787,0,3361.10024696195
"2",0,0,0,0,2136.49178359247,0,831.109503276885,0,0,4420.00868887546,5002.01636076195
"3",1138.25349045863,2854.16968824595,0,2497.61916204265,0,2218.25831152286,1411.06577000429,183.794956914706,530.74709093004,1244.96897155303,0
"4",5000.59659840402,0,1473.4535032374,0,708.896183286388,1159.57977349393,0,2315.5070218272,1259.64741583226,0,225.788017896308
"5",224.025355433118,0,4790.47760421198,0,0,1445.47190596334,0,0,2156.23323259338,0,2934.1640741377
"6",0,0,641.241249629183,2089.51919209166,5139.27598276019,0,0,2232.19288895865,0,0,0
"7",0,0,0,4571.78272138481,0,1197.20376558453,0,3688.18713807941,398.178416280709,0,0
"8",2613.50271619901,0,1221.37582442739,0,0,2407.89058876226,2702.82375419076,0,1144.1732383506,0,0
"9",504.576789249023,1601.01521989259,0,0,528.20635484309,881.675692358246,1381.16265323642,0,0,3984.47099511718,0
"10",0,0,0,0,572.561949062933,0,2176.4381070473,678.568439198475,2924.12216741207,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
