"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1627.46942655149,3810.89610606156,0,0,590.842249592819,3274.28285787266,0,357.779324471375,1715.97000494701
"2",1861.48856349228,0,1444.36934061731,0,3186.10251884125,997.295567961888,2675.47364111514,1356.94155134569,4.56194383415232,438.369184734023,425.024024564934
"3",0,1417.72836166957,0,3759.71842912899,3013.43414354743,0,0,865.690561985898,2283.3127943302,0,738.993151010176
"4",532.820178243775,0,0,0,0,3717.57692443372,707.635357964333,0,2289.8750131803,2538.32805002421,2357.23299013114
"5",324.613185732994,0,143.274603736694,753.880822424733,0,1228.33094763365,811.282402476469,616.622851174564,3646.53531623634,2007.33636172365,2018.49568120045
"6",0,2143.86345804918,54.7198600664448,120.135089822422,1080.54353528088,0,0,2641.95406517667,0,4061.01330504405,0
"7",0,5455.13989558904,495.157314538441,714.290628081501,1465.89056418886,0,0,342.758557422915,788.625527430024,123.344030406168,470.145523672543
"8",6762.03302227475,441.943423810254,1116.23382177161,0,0,0,1535.5507434766,0,0,123.278399142152,110.726711454699
"9",0,0,82.7258277035799,0,0,3366.87659765587,1824.9607576283,0,0,0,3606.54452170885
"10",0,0,4076.71668277217,0,339.461491686757,0,1601.38430202378,0,254.192095169931,0,79.9360910681792
"11",0,0,0,0,0,0,0,0,0,0,0
