"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4349.4085225662,1865.37942350388,0,0,0,1867.9721097446,1231.79651099156,821.707474830956,1240.97592785974
"2",0,0,1359.12442897485,0,7901.52660720875,384.053054793753,1418.927892624,823.251149310362,10.2474250354296,492.495778559535,0
"3",1047.36464071242,5080.04743358659,0,0,0,0,5165.00150033933,0,589.679541203516,0,196.78432583025
"4",0,489.2061969853,0,0,0,3260.27574701692,0,0,2044.45712318835,0,6349.52944678677
"5",6210.01817325112,0,3332.13392621672,0,0,592.21916427956,13.2658483092755,1402.73506028301,0,0,0
"6",0,0,0,0,0,0,817.402143881576,4903.86940292538,1084.74396294934,3296.21380368346,0
"7",0,22.1268502066264,0,4896.34825965848,0,0,0,0,895.380693070052,3293.94585529055,747.550383103875
"8",0,0,0,0,0,5073.53207159496,0,0,3271.14830715369,1745.08574318122,0
"9",654.219056546662,0,0,1621.79959379808,1183.90564633645,0,2332.5320691232,100.422722715041,0,0,2988.22861617722
"10",1569.35307923383,3867.29465833935,0,775.393798558727,0,0,0,0,139.649126588918,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
