"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4080.13102851273,6234.87974168846,0,0,0,0,0,1062.22919929561
"2",180.266007004502,0,167.996087408688,452.75563997219,0,0,6951.74550531348,1128.15638451267,3508.70671229536,0,0
"3",0,0,0,0,0,3038.06438845744,0,7139.38259809473,1621.80925130599,0,279.621203814019
"4",0,0,5514.77684260988,0,1034.17960822025,5594.5120631473,0,0,0,0,0
"5",6193.72924309247,98.1290766087477,571.516281609019,435.755930030982,0,0,2082.66400969417,0,0,0,2168.57763130426
"6",0,430.046438127514,0,0,1384.14778082183,0,712.719939269962,830.711462371119,1780.76143393859,2972.69842948377,1991.14382942692
"7",0,8930.49962438157,0,0,0,677.50358608046,0,0,0,0,247.348830867365
"8",0,0,0,2980.79077305363,432.22512281455,0,0,0,0,6676.75022606185,0
"9",3106.95969964682,0,0,0,0,0,0,0,0,0,5774.14800504982
"10",0,0,2786.3776661302,1209.48770394959,0,0,0,0,2355.82529264098,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
