"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2833.05997088318,0,0,0,1022.34574537264,1199.99897927281,2413.0329931125,1820.90933555694,2087.8929452989,0
"2",1609.51731665493,0,1939.87771667825,2831.6131964503,0,1279.5726566909,0,0,858.536892564093,0,3870.50855746824
"3",3331.76023427215,995.416876059824,0,0,0,4220.62670804791,536.12131736115,0,2994.95230593114,0,0
"4",0,0,2993.58012187656,0,1757.127677785,0,6793.84747971975,0,0,0,598.913234596135
"5",800.03718068248,4812.57129327805,1179.16404667857,1323.78628495917,0,0,0,0,1901.09385038784,1533.71951635343,0
"6",0,548.376871497898,2566.58592325611,0,0,0,0,1505.27923714039,0,2814.41276614378,2667.57451540151
"7",0,0,0,26.8017583278851,0,1631.46160766204,0,5179.93821472545,0,2226.59196529026,790.558495323889
"8",0,0,361.459069268342,4976.71983578182,0,1156.07331991167,0,0,0,0,3595.51389696816
"9",3187.41351453344,0,0,0,3489.70104978022,0,1217.16167792371,0,0,986.831462459259,0
"10",552.22670360092,269.250127399076,0,0,3838.60352597993,0,0,0,1691.61030574095,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
