"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2729.66389234111,0,0,0,4850.87387196966,3796.70220518615,0,0
"2",0,0,0,2897.91408854137,0,2362.12786880015,5334.23333517756,1474.67865674477,320.672387242806,0,0
"3",0,4299.41539176989,0,0,0,1971.04543411319,0,0,0,4437.04607249847,1371.37054329055
"4",0,151.185844546229,1180.35859169581,0,1764.33864445249,790.229421528472,2406.5148145667,0,484.977725808493,3902.86481385522,1462.99865752393
"5",5162.14413420512,0,0,0,0,868.363631747412,0,0,2638.2121593353,329.988117948729,2551.6641291031
"6",4318.81081553885,0,0,1672.39632370211,0,0,0,1910.62446399834,0,850.461684691806,1349.93602550863
"7",0,0,3297.06032467889,630.78134197014,2912.89252086883,0,0,0,0,129.087966551526,2885.52988726019
"8",0,544.92315892229,0,1228.16542896437,3070.66012535789,2663.14793538041,1344.53139182613,0,0,0,1238.33808147879
"9",0,1975.91231599908,4563.24796138306,0,241.990400172849,0,661.849912706978,862.073452265604,0,0,576.033662169063
"10",0,2487.23842788039,0,0,1095.55056269314,655.165746115567,0,0,2026.5382126081,0,87.1977134236204
"11",0,0,0,0,0,0,0,0,0,0,0
