"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,929.254233075976,4016.75509898377,0,0,0,31.9795815116632,767.564616226833,0,5631.68643969859
"2",759.338370380593,0,0,0,0,1895.24928022379,6477.83136070341,1197.92531695845,0,2059.2820082406,0
"3",0,92.1563837638214,0,0,0,4240.55655834163,0,1990.82298659348,4677.70587777404,1077.6356351992,0
"4",176.705138992193,3757.94582997791,1101.12130928578,0,2615.20481447057,0,0,2200.28075801597,192.062721728355,2100.14794150659,0
"5",4286.34869737908,12.6330403436373,5601.76331258673,0,0,0,0,0,713.547098548668,0,936.080023481604
"6",0,73.0320630803128,0,0,3633.25831022488,0,2062.06952458292,0,0,1710.00846940544,2623.86094614617
"7",0,0,635.143749838766,4595.47887490956,0,0,0,2791.16297366739,142.746013835245,0,1690.8204290785
"8",4258.56274299183,0,653.498518238244,0,0,0,0,0,2773.47636206775,2404.22849863213,0
"9",0,2536.99203632321,119.88575473243,0,2751.80961195974,3174.27419911976,0,0,0,298.146102561575,0
"10",0,2985.91578562898,0,546.687101625754,85.1595168899826,0,1207.22856899134,886.078828231659,0,0,640.620861353081
"11",0,0,0,0,0,0,0,0,0,0,0
