"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3814.53800849014,1232.6635189747,0,1342.35878702591,632.161014505923,0,2591.98099475147,0,1696.924616576,66.613029172721
"2",1948.16492295783,0,0,298.766501925214,0,3583.76410167824,2806.62153463472,0,885.69007320025,2866.61920211064,0
"3",349.80746512668,116.263269449577,0,0,595.659918337187,1602.82118101269,1934.09417987522,1304.93038232832,4850.41652897241,1324.88451657008,0
"4",0,0,0,0,0,255.57025779866,1795.38322039518,882.620647410452,1214.73915669014,0,7995.15523168302
"5",4584.29110153676,34.9856400438252,1992.49900116201,279.297892069105,0,1489.30925213557,1865.12488719911,0,1304.86439819331,0,0
"6",2111.46468470434,0,3341.69323638219,903.956457636658,2800.58064788004,0,134.599032138775,0,0,0,809.935254697742
"7",24.857583561339,1175.85599966905,0,410.922527296453,467.57826033632,21.550807566261,0,3677.12924353372,0,2912.17338873617,1165.28423063014
"8",220.076437142927,1802.46627452814,2473.811121239,5593.41228901991,0,0,0,0,0,0,0
"9",0,0,0,0,3879.25463996571,1724.90342298785,942.02175661605,0,0,848.8469315527,1486.08095357437
"10",242.292754713799,2514.56594693712,0,1672.56540757175,0,0,269.284843418635,641.589176954697,1011.39253312476,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
