"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1356.51837669963,1600.91182221999,233.821636340284,3282.18522329514,401.309605762664,0,705.578770017674,156.079650933907,3640.83488422745
"2",2021.83970849312,0,2202.49326814435,868.151201035438,0,0,0,1446.87384615668,0,3888.35399319957,1961.91431947769
"3",3117.67207783391,0,0,4698.53869872821,357.800226484861,0,0,0,3527.84394113253,0,377.022497492754
"4",0,710.369371750921,329.577424573715,0,4062.31529319115,0,5489.68947396792,0,0,746.428214376371,805.088736117243
"5",1861.95730417534,3454.76090447461,676.958931765293,1801.83794430792,0,0,0,607.473240771289,515.100782011851,151.757858855115,2480.52520597817
"6",807.488521209402,2772.29500824739,2117.10202054775,0,0,0,207.968352589335,4197.37541084595,0,0,0
"7",0,0,41.3503552996326,0,1660.31939262058,4307.06830913416,0,0,472.98729953617,1115.94362827444,2257.68305646449
"8",1466.30733228788,2340.5369782442,248.729085372352,189.481409227535,0,1626.84399885451,3648.16202195782,0,0,569.705295985631,0
"9",205.690005744163,0,2067.93741535522,0,2771.17570490827,0,0,815.124564768581,0,3021.18001392052,0
"10",0,180.712876400671,0,0,0,93.9825064013665,0,2031.40338243618,4045.59189748257,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
