"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1656.19386021273,0,884.102647256236,5762.90799809897,225.271068033909,628.725170165091,0,0,2220.03922572986
"2",521.188171135385,0,0,2543.48752655608,5509.18764967988,0,0,0,3806.26041638602,9.50257274952719,0
"3",680.594870007937,1334.92284578165,0,2986.98343103325,2675.64490351812,0,0,2191.35732909259,0,1931.668794958,277.705267280779
"4",831.572027985734,0,0,0,0,1599.06706488339,3730.40306271576,495.349886107849,0,2824.87454623797,2662.20192604657
"5",0,0,2201.74760310814,2050.21512644519,0,0,2236.8004697891,1422.53883616759,1690.38147673175,1326.71515586045,621.97350423736
"6",0,3831.95025502867,717.5024979321,203.872657021995,0,0,0,3185.9589311627,1293.96277024183,868.982202052576,0
"7",5330.28733749704,0,0,0,0,0,0,0,2215.43448434764,871.166126438707,1438.46409304603
"8",997.587068193444,2059.51371365523,2266.99264161922,879.636943437623,0,421.615522133777,246.435002219682,0,0,758.331771643509,2459.65345902741
"9",869.176115520653,2232.28832465226,2198.23027488578,0,16.497053090869,0,908.423701733476,49.3300244578559,0,1058.20748560486,1548.95472475103
"10",250.549359403538,0,0,494.725391024995,0,1526.4894525691,2399.79614978585,1124.99026782494,261.06354247357,0,294.076499638804
"11",0,0,0,0,0,0,0,0,0,0,0
