"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2466.99994282916,5757.10112082664,0,0,0,350.611154509208,0,158.310795545366,2427.15986983833,217.057085948242
"2",0,0,3283.56575693122,2067.6089973255,701.054297790321,3369.33896413053,2968.05832032931,0,0,0,0
"3",0,347.689535819457,0,0,8384.37795575478,0,0,0,0,0,3346.80995009794
"4",0,1014.52277787609,0,0,0,0,3608.71289155535,0,7520.23284454605,0,0
"5",0,1230.26416145821,0,0,0,3687.00894969859,0,3717.70073993434,0,0,2915.39832124836
"6",2332.46160590884,1624.01123024177,0,4417.56010438656,0,0,0,1728.19637290256,0,0,0
"7",6668.66791548456,0,0,156.731092691165,0,0,0,0,0,3029.95303315374,0
"8",411.42206887282,1732.47456827601,0,0,0,0,2819.7470878838,0,1588.55905008949,0,3537.56334680793
"9",0,1042.71292261718,0,0,0,0,0,2890.08432629435,0,4192.33575255356,755.974703231539
"10",68.4033594775671,0,0,2517.02088111592,0,2253.73212385606,0,762.269005847236,0,0,750.265292424006
"11",0,0,0,0,0,0,0,0,0,0,0
