"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,260.337071685915,907.498954791894,0,3978.67614411452,2211.20334675442,285.084781120888,1085.95928798561,2648.48038304361,0,0
"2",0,0,0,1335.46742248737,0,4414.48235486303,5401.39112649014,1238.2854326663,0,0,0
"3",0,2650.8618943442,0,0,0,1105.99763966371,1340.64565846562,0,4641.29901836161,1565.40604393187,774.667186905144
"4",0,4266.56234501397,0,0,4426.58564948606,639.670463299892,1515.40781406965,0,0,0,1295.24224210786
"5",0,263.553647564358,0,0,0,617.450561965753,865.223499160887,5880.36450648103,0,3923.77995716763,0
"6",5073.44191266044,0,1061.96945325864,3966.81794752065,0,0,0,0,0,0,0
"7",1938.88775742398,1016.7361055514,2659.77090459633,0,0,0,0,0,750.488416260356,1447.18719767045,2042.28165982697
"8",2468.62527965929,792.511702152126,4411.42756511098,1737.03111506306,680.170459944524,0,0,0,0,0,0
"9",0,208.112372805883,0,0,0,0,339.376574970503,453.438022157584,0,2713.07545677565,5167.10527798705
"10",0,0,0,2119.60459044803,0,321.275671138341,0,440.203195688042,1226.83487251534,0,2243.77233293102
"11",0,0,0,0,0,0,0,0,0,0,0
