"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3421.78842010177,961.760006016246,2673.58522845786,3202.0596430848,0,0,1118.04667183621,0,0,0
"2",5845.31286173009,0,2324.74594538125,0,3178.04577079197,75.9322346351605,541.875866073411,0,229.428015201331,0,194.285642693372
"3",0,622.090835042626,0,2225.48235836513,157.534349908476,4312.64282701197,2213.78960174864,0,906.046927973791,0,1641.2905416216
"4",163.172774185238,2777.82944981728,2509.32595697149,0,1083.53486304984,0,1544.22818782165,0,0,920.54766456055,3144.82961757132
"5",305.571874338741,918.739660299325,642.669100621007,1223.58275760181,0,400.729786464074,2953.16302922441,3217.57024051604,0,1888.34572327417,0
"6",0,936.310523610831,0,86.1039519447168,255.809320530047,0,0,0,6847.79700619595,0,1976.20851115822
"7",0,0,1055.15441648858,2950.16677914967,1208.44830618003,0,0,3921.38251897581,232.590293198956,487.609727336524,0
"8",195.468526764309,385.894466580433,0,0,0,1455.65684422972,0,0,1051.24044761081,6352.94554037445,648.560296370225
"9",2971.42891272567,0,0,0,0,0,1991.78470162782,0,0,0,3917.89409034304
"10",0,396.021783665693,1547.01145227914,0,0,3065.11834534422,502.288067781414,841.251013650338,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
