"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1770.88216729219,1866.5335542224,83.6782358400389,2292.11659099309,507.500277001804,1566.88253908275,0,1990.6244265075,0,1299.02217855702
"2",2301.29183618324,0,3399.5418618486,0,1786.48666558239,2278.31253942338,0,2623.99343346928,0,0,0
"3",789.278273179009,0,0,0,1878.55234985472,1890.20849175885,0,19.3555234223469,1951.84796727407,5549.63483618317,0
"4",0,2817.973742534,0,0,0,0,3097.10606243194,3108.37451010852,295.763003679798,0,2824.25119522317
"5",0,755.881575632549,160.076421456438,841.32528539323,0,1629.91509106377,1101.01800399116,0,3679.82974944314,1603.76726625827,1778.55877910109
"6",102.5067076474,3261.56917268886,2589.23810736536,0,986.842743591678,0,818.632883673179,93.6786824430754,0,0,2249.76101603017
"7",4388.14618890407,852.36848097023,0,121.391650386,433.361388404333,2231.09971799252,0,681.941952087805,967.925959499333,0,179.116703085119
"8",1899.73194383005,0,1025.27693286498,0,1708.07251511888,183.9005271914,0,0,290.192539856766,2496.04655310418,2486.54510996375
"9",0,0,0,5721.05796799566,0,589.143393253444,0,2570.90634344751,0,0,0
"10",0,0,0,2391.4679359042,0,0,3163.48996509862,0,90.9190439202938,0,705.813717797655
"11",0,0,0,0,0,0,0,0,0,0,0
