"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,495.470925446441,5342.88697474553,741.792115764423,0,1055.02384376821,2847.45474529233,0,0,0,894.611364480024
"2",977.68289330466,0,0,3151.77370642837,1548.94247369205,0,5628.16705124459,0,0,0,1083.06021183699
"3",0,973.378088082431,0,295.926083967939,1841.98162886775,0,0,3016.48471439641,0,4244.64025847568,1706.46666788192
"4",5.33397359409332,0,0,0,5070.27470441105,3850.06702199045,0,421.862563725748,2795.93025025605,0,0
"5",520.917610847793,2937.20767282238,802.833001678604,0,0,1454.0977318897,0,1711.15608164901,1845.14871285154,1699.30343143224,579.707929168339
"6",1969.32883645205,0,0,2499.37827433894,624.233446574349,0,1175.129631657,240.780841814859,0,73.1626273686019,3520.21565523395
"7",2424.50247234421,2821.7627356454,0,0,0,1291.15485423892,0,524.248765953403,0,2793.68321314762,0
"8",0,1664.61336330634,604.969021238117,1567.50687368346,0,1066.18102604902,96.3780260834639,0,3083.77683129532,0,2006.34098027419
"9",2350.47507740505,488.277631459245,1033.11480784788,0,0,0,0,2505.9893788528,0,838.659125121531,1664.59168401015
"10",1232.71408579617,77.9647223556329,1256.86307224773,902.544021336022,0,593.55555974892,0,677.728098586097,1542.246895778,0,68.0742068722645
"11",0,0,0,0,0,0,0,0,0,0,0
