"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5316.0766325646,0,2081.012654193,845.933267691945,0,2196.15092619004,0,938.066488857375,0,0
"2",0,0,7532.58999995696,457.390062999627,0,0,0,1395.88190357115,1963.09826029428,0,1040.66610968482
"3",0,0,0,0,4625.37075650389,0,0,2394.46893735932,0,0,5059.03774780894
"4",0,121.732394370787,0,0,0,4914.38221926148,1608.0469932621,0,0,5499.30690708314,0
"5",2416.34555515658,1399.04737507959,0,953.312401701607,0,1448.82760737672,1596.48818318344,2487.51933801142,1248.83171183013,0,0
"6",0,0,0,0,0,0,528.722722713019,0,0,4150.14174846252,5423.3648422642
"7",7064.6093945872,0,0,0,2719.54275013618,0,0,0,71.1998966060472,0,0
"8",0,2621.8187371029,1508.07687780092,0,627.553942188369,0,286.410232244787,0,5045.90633259305,0,0
"9",0,0,0,5667.2059566249,267.031537024694,2946.87021104699,0,0,0,0,0
"10",0,0,0,0,0,0,3531.31039668421,2820.38026603658,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
