"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4693.9491520471,0,0,1807.55252428476,0,2891.84415373371,0,22.4925969533111,1961.40154247806,0
"2",0,0,7974.84310060033,0,1517.8576521486,0,0,2253.33547549364,0,643.590108263913,0
"3",0,1081.4854160979,0,3100.70201270538,1960.8943020384,1290.46701438206,0,2159.65472149803,0,678.14174322826,1807.53223172214
"4",2565.56711944471,2372.51387206129,0,0,0,3354.39386613089,508.772280201298,0,0,3342.22137613905,0
"5",0,35.8433868285581,568.202673456634,97.6111491093354,0,0,1951.63937662304,4503.04197124611,788.911647370554,0,3605.12196770527
"6",0,0,0,1790.28295061043,0,0,4394.87364371934,182.218276740604,2054.15705031607,1680.69739205336,0
"7",1125.88670455265,0,0,2120.05926309976,403.717174275998,1720.60015415227,0,0,2495.04598843185,1343.39649338302,646.646263434037
"8",0,1061.37440460071,497.621103700739,0,0,0,0,0,3067.00237673233,0,5463.7682368962
"9",4495.47064887828,0,0,2050.2656999943,0,2335.37135582396,0,0,0,0,0
"10",1294.03047686843,213.508907482415,0,0,3395.41060079743,609.247647195923,0,0,839.493030376593,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
