"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,514.129081854169,6551.98892028495,641.761869586436,2.76270517365356,0,0,1574.26044896244,1932.67472837209,159.662215263012
"2",0,0,3486.3590664998,0,593.663971747152,2102.20353462162,0,0,2259.29207618104,1720.69157665324,2227.41611080395
"3",0,0,0,376.084059329746,0,2918.29527170769,2613.09264733526,1639.06767325067,0,4057.13855860257,475.199231446288
"4",270.461215810978,5140.19712854356,632.436775224191,0,2808.12828319783,0,0,1898.47578199394,1330.43880241312,63.330526793696,0
"5",780.314776467659,163.579539042886,1545.43936071321,1134.04808199538,0,0,4393.85629503215,0,648.966856090302,1093.02287103025,1791.14439196776
"6",2380.37282258467,1417.3728300728,0,23.4742312081971,67.9846971529157,0,2474.11452181241,0,199.477594395696,174.274012889811,3365.15860332328
"7",1701.6654302336,532.224443206763,288.339759165155,0,1291.42016113511,1128.83698751418,0,3602.97303049001,0,608.316381203877,701.575848380791
"8",1014.25162098439,885.217471934523,2006.63111837145,811.676651945856,1655.19538233052,0,0,0,2340.27969060938,0,1376.51418575379
"9",1908.69320345225,569.096926435919,567.331715929942,261.649130754965,2027.27788839514,1589.32488048451,0,1957.73395924401,0,0,0
"10",1425.19588021026,750.986799881344,0,0,0,1568.65665818352,266.065990097861,0,914.38722152883,0,1426.39811281896
"11",0,0,0,0,0,0,0,0,0,0,0
