"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1298.47235583866,180.986661278633,3227.05133223335,0,0,2204.1730268373,78.1770063707617,1666.47478851214,883.648568033807,1838.25623039213
"2",1026.51618191513,0,1015.36734536255,461.433416784434,1134.51401255165,3743.09678853421,1959.96651535086,338.641828901953,2182.35380633275,211.07754893086,316.658891842382
"3",1757.08124744348,0,0,385.87756174754,1154.52130386734,0,3033.03391985885,3794.36283712036,0,1954.00057163465,0
"4",1199.00970629383,3156.91319652894,3463.98631274876,0,94.8724433694726,884.721739174147,0,192.873480764168,1038.83636819731,2112.25526690073,0
"5",2335.38869748539,0,1143.45072642671,610.797985704621,0,3675.61011733881,715.891124453177,372.807217226048,2552.13861050645,144.287693198474,0
"6",0,1223.56814935495,0,0,3389.77861702012,0,0,3245.00448206342,0,2243.87806500131,0
"7",1680.26468704813,832.708250251451,0,0,1830.31633389018,0,0,0,1148.63082278493,1005.45725146085,3357.97469589393
"8",683.630549880559,931.545582915322,1026.85311348936,3605.35279040486,0,466.347492219571,1834.06486777743,0,678.668293847304,451.104346228619,412.199085166828
"9",0,908.871915027358,1047.39375181239,847.926379672439,271.579082088378,483.497696582685,0,1076.38359253189,0,643.739344156254,3601.71594282536
"10",799.063879677238,1106.59568920117,1162.62896663951,20.481608971844,1209.850460758,56.8062038357643,0,0,0,0,1996.26385363729
"11",0,0,0,0,0,0,0,0,0,0,0
