"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,152.276187544511,0,0,551.23185822869,4388.06680654176,562.154935992541,0,2469.1126826793,3254.39749851017,0
"2",0,0,0,4898.59567964382,2576.63776683775,2029.7642754823,1275.93047563295,181.702957459805,1426.99518145012,0,0
"3",0,0,0,0,0,0,5965.13398655945,3783.83608504282,162.999621366968,0,2166.90774870292
"4",0,0,0,0,3400.63269087718,0,0,2052.61682077055,0,3115.78378941057,3574.4352129191
"5",3238.65749215426,1621.13855182819,0,1437.12343341964,0,0,1943.91005609246,0,0,0,3309.54263884501
"6",1588.32562860299,0,3285.47004200702,0,0,0,0,0,4928.02227122393,300.411371605779,0
"7",175.283131007822,3482.2745765819,3155.50164433863,0,2556.92993760158,23.2173302086932,0,0,0,0,462.145421590922
"8",0,0,2599.69519141221,0,0,2869.03162545247,0,0,279.972933460599,2331.02869390474,2010.03767769993
"9",4478.68869797891,1496.85101829706,0,2257.74068630637,0,0,0,0,0,647.827302114327,0
"10",0,2706.13480486632,0,565.461276149339,0,0,0,3080.09458170519,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
