"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3469.56194519562,104.200220291631,0,33.1698070680459,1941.0049526915,0,0,1537.59395375481,0,4291.70909049537
"2",1612.95095209436,0,2330.73058379797,2118.90009719503,3079.23201211802,1333.56556066608,1336.5253456551,0,0,161.102281908343,416.619503071802
"3",0,3917.97372275162,0,1329.40499708406,0,2419.00204076102,2552.6352992438,1097.6664432524,762.194938579217,0,0
"4",540.352190693614,403.748766216312,0,0,2733.33446633707,0,2328.74540999925,689.727657922446,3885.77798431723,732.974189242915,828.807849248489
"5",0,425.899639852373,119.724267992594,0,0,2512.97222013544,2345.98368495543,257.816403846094,0,3815.0975651282,2072.87839042951
"6",0,0,1802.30448330856,2396.15675809358,180.776532194867,0,0,3961.80521782616,0,0,1761.18632201661
"7",0,0,4683.707322367,0,298.099290089099,756.627497773568,0,2334.60194005538,438.833417643782,0,1343.48257340073
"8",1819.05564173768,99.4083369849258,0,3256.32730437725,1089.03272852037,0,1183.23971442384,0,2642.70239588582,0,0
"9",685.352250392187,1142.08272811702,0,0,1671.78741721774,346.907765657613,0,0,0,4940.27461926622,94.7029240458701
"10",4823.2439148262,0,0,58.1319187692528,0,0,0,756.632782075923,0,0,713.682047049455
"11",0,0,0,0,0,0,0,0,0,0,0
