"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1769.73290945785,732.301578749585,0,2142.89063782454,0,0,1234.3243570785,1433.34406034787,3508.71045733817,555.935968700265
"2",0,0,0,4725.43297883775,0,0,936.553036552166,0,673.18383007355,1722.35912069525,4332.09737034811
"3",0,816.103112719012,0,0,0,6107.82405415279,0,3852.39642257762,1302.55385222278,0,0
"4",29.9553881124043,2966.27065080638,725.056522438454,0,0,1638.56534548816,913.823738997534,810.776990874533,1755.66238383379,0,3303.35749342611
"5",0,817.34202832408,0,34.9926604657219,0,0,6559.79961817062,0,1733.5843317314,2209.82234052769,194.83119312016
"6",1958.50422188212,393.230767325814,1279.36577538118,699.68587612177,2302.83847908635,0,0,0,1972.0141657539,0,1496.59002788859
"7",130.012087303145,0,0,2813.6349230735,3530.36396592827,0,0,1601.48757021922,0,343.589503106837,1436.26399169846
"8",1866.3842772252,1592.40755873413,4613.24645030039,0,0,678.526720751891,1029.5079449154,0,0,105.700515426665,203.992654576257
"9",4623.71448486175,1103.58811175057,0,885.174637020332,0,0.848598846778145,307.445115641935,201.070038124428,0,1759.26671845092,0
"10",872.384490359071,0,1690.69655088828,0,1109.33917070599,884.315318445573,0,1398.19506610432,396.760066217567,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
