"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,942.374385785313,0,5751.09208756252,1088.80295941119,0,0,1832.70058525897,1762.26995147882
"2",2727.29092390609,0,0,2642.31308048687,1184.525644523,0,0,1457.18158681126,96.9372440378302,0,4281.37785674184
"3",0,3176.79596825376,0,1731.47354251039,1294.08122589931,771.744526431928,1457.99406048658,1100.13911991482,309.016187991939,194.123066586013,2043.50974359745
"4",2466.05673157825,251.169433300636,176.220179947513,0,239.560658655956,0,2855.44628513169,58.9121310325645,4433.24666172976,0,1662.85643260105
"5",0,2490.78538487409,555.249761635625,24.293565979271,0,1036.37237290326,2096.93973838914,1304.47625439287,2091.73139422579,1796.89430295983,153.629396979763
"6",0,0,4833.51006061235,0,2269.45506004209,0,950.596552081296,0,1538.86266651492,0,509.804974189043
"7",1465.71311182943,0,2938.34127623063,0,1353.60027633702,609.789942809033,0,2241.90598638725,157.05152755951,0,1088.94992017652
"8",0,1420.64418808599,0,0,1607.28200468569,864.454793154378,1118.89234579683,0,359.992106643867,4718.50068356328,0
"9",2821.89418243001,0,0,2906.83543443173,378.855089208071,0,0,1645.62255745579,0,1107.23001717753,20.670423993497
"10",0,2119.28016460336,537.345599331672,911.631066325549,758.072294193951,276.626314824064,178.457512980908,1290.01280898398,280.264901477282,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
