"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1648.2526091684,0,3203.59818214483,0,4326.49736144603,903.282976837524,0,1295.60883990013,0
"2",0,0,0,0,4129.9930528921,0,0,3434.47472448511,0,1182.04088596195,3643.1176731675
"3",165.992704557595,3352.89682128073,0,691.618985952446,0,0,0,912.250319382721,2574.07823588194,4382.0403746167,0
"4",1062.52987172533,1500.00811819907,2164.44577475771,0,156.910641638393,3175.26333914818,0,423.086278176719,0,0,3661.22449033195
"5",1151.16124308901,0,2654.54802561416,60.0692076242931,0,0,1341.35058091436,2129.95917505441,3826.07531220886,387.208627834591,0
"6",3494.00159891232,0,0,1871.88318498128,0,0,1102.94387095566,1065.98171578411,0,820.153480564669,1747.26546224171
"7",2812.77595380593,0,237.204684451973,3545.06364642016,696.31852924955,0,0,92.5281533852578,0,0,2471.46107401671
"8",138.463818883209,4023.50206479691,1435.57410321786,537.790499353896,0,922.258679513501,165.227814074466,0,2866.94914209004,0,0
"9",656.029758770588,396.593921313246,0,2452.49555118704,898.611847620321,2492.94419250726,402.035986630457,0,0,1582.39644666772,0
"10",0,185.674213527937,900.641680547657,0,0,2719.61382651626,2409.07384025641,136.687101872548,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
