"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4992.76972570714,0,6264.58032614903,0,0,119.889917640768,0,0
"2",0,0,1426.19955240889,756.436115736608,5686.01145650015,2920.60100781267,1600.37820404848,0,0,0,0
"3",1911.59757053105,638.385535543912,0,1186.33733611428,0,0,0,1729.8526490395,1304.0064593844,216.192993973407,5092.50489708563
"4",3091.3664194401,1435.61588968465,0,0,0,124.898703723491,1727.78893118924,3750.90651069416,0,1632.60478761981,380.287271626065
"5",573.600405561746,3828.70276506244,0,1361.87399933772,0,0,1112.77806139688,2970.3230304913,0,0,1703.0939104894
"6",911.263978479476,1632.13326074422,0,0,1305.9735001594,0,943.592780047681,647.168254753504,743.071606673373,2956.17138223428,962.854550347766
"7",0,996.460805076243,1461.26852801639,380.247941444124,0,0,0,0,0,4844.47949171819,2172.89527507451
"8",1094.15567055794,543.091293913901,174.796308603321,0,2093.44729688553,0,0,0,6184.27555196934,0,0
"9",1898.97090517348,0,5978.40248872926,0,0,0,1003.73431079384,0,0,0,0
"10",0,384.285589092553,0,481.25595717924,0,0,3358.85716680143,0,915.859154512995,0,1211.43279513456
"11",0,0,0,0,0,0,0,0,0,0,0
