"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,854.264450123474,1364.0382418912,0,460.405625362605,1629.79045837394,7.77759138884929,725.848555777693,0,6335.11504657909,0
"2",2485.86524517432,0,0,0,307.258648645159,3108.64311422827,227.382196931384,2809.54357871164,0,0,3450.93355281611
"3",0,0,0,3433.06278571133,1772.43554838579,2976.88946139901,1860.06402625195,898.94157696069,0,0,1137.48404296336
"4",4270.41137202089,0,3363.08223126221,0,0,0,2457.22329129827,0,349.174008954752,0,1703.57761044135
"5",0,3483.13896385732,0,507.413411078507,0,0,658.995701660312,0,5073.31745548449,0,1827.506640259
"6",0,345.07635837614,173.230354050795,2295.24710278582,0,0,1111.51169765827,0,2274.70674925544,3314.33360896651,588.12344234677
"7",330.020535216964,0,1576.74769818555,277.563496948498,0,1594.75700368396,0,4609.8467366844,0,0,1466.41657061008
"8",0,0,0,1677.41173126252,3615.51755661959,0,3226.93235756167,0,1569.90447648619,0,0
"9",2394.65779733152,1916.11532554437,1577.32896509433,0,1643.9787764051,0,0,0,0,0,1349.02684032135
"10",0,2860.08004121655,986.239387273794,968.22254773241,1285.83609812687,0,197.242591526969,54.0699968441438,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
