"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,722.008669036548,132.665107845736,3583.41325903611,2358.71547743421,0,751.889701269104,3828.54775487528,0
"2",0,0,0,2313.83760815471,3871.19465378057,2355.18272238617,126.652333205604,3427.01812354711,0,0,295.740895432553
"3",2926.89609576294,2484.9718930305,0,2912.83233314047,697.252352439056,0,0,0,2686.29981782826,107.130060709272,263.494888761716
"4",0,0,5106.34201977249,0,818.565179560669,0,2846.44010935553,1447.21405934524,0,1924.90714594351,0
"5",0,3608.15046866653,0,0,0,0,0,317.029988064335,3906.28192892574,0,3718.90978668296
"6",5857.02843203329,968.179921456203,2148.46778173697,0,0,0,0,0,0,513.615160967579,614.938017245652
"7",0,0,1785.85707624838,2886.4010204981,0,0,0,1907.84541153306,0,3275.24853304999,0
"8",0,2397.37285596485,0,0,0,1330.68452014782,2432.66557753903,0,1499.39032475129,0,2429.65284352701
"9",697.030421947683,0,0,323.841444689348,3565.75495991912,2040.79953611508,0,0,0,0,2253.68134202539
"10",0,0,0,0,0,0,1982.65595674303,1999.14286248864,423.240917406561,0,1946.65092608266
"11",0,0,0,0,0,0,0,0,0,0,0
