"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2116.14380458226,6022.78407180322,0,73.2465702807758,1409.81415191867,0,0,0,719.774766112056,1035.47660480001
"2",2200.95181324625,0,0,0,1850.75660982559,2012.61827590944,2125.58031539166,0,3234.01443265806,497.711677475211,467.993212000512
"3",162.045497134276,965.075109390874,0,6507.01001123391,0,0,0,0,92.8631214771723,3450.07521862841,901.808483807528
"4",3457.09598380719,306.339661266914,0,0,5436.8398375445,0,482.357326049134,0,0,2460.8357053097,0
"5",2958.40532147034,213.61066214804,447.363003194679,0,0,0,836.042179394131,1722.34090678042,2226.26167237505,2521.05128802021,625.297138956696
"6",0,432.781112868383,959.378144551141,334.462595796535,0,0,6073.46702280966,905.004419766933,0,0,1397.13601764704
"7",0,0,0,0,0,1971.92396924743,0,5856.63906995896,0,0,2026.78900212313
"8",702.456334085895,4059.02235551131,271.004834268197,1333.48113107867,0,3494.11885635304,229.682610632822,0,0,0,0
"9",0,766.148737638755,0,983.967337410062,1724.58923589428,0,0,614.266048472028,0,0,4792.13634528152
"10",0,599.553695711512,1340.1368239406,0,0,421.604784256621,0,0,3713.96346367065,0,276.431895141466
"11",0,0,0,0,0,0,0,0,0,0,0
