"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,17.5425585014316,597.147088644794,1352.0522469954,0,6117.16124262649,0,102.123122931289,501.464741376767,2689.7489684206,0
"2",137.894331422448,0,0,2594.05957525015,0,3192.91879505866,547.596792405844,605.546480852965,0,0,5311.61036151668
"3",386.948830016918,2796.87482317132,0,0,5122.70571500153,0,2968.89439322632,215.344227570052,0,588.109452686045,0
"4",2989.84557088589,0,133.796209894105,0,0,0,0,1071.41269645215,1609.69100377507,5036.85288458833,1301.8701483818
"5",1000.70942869876,0,0,1984.91803957659,0,0,1669.93695929596,1862.72317827267,4585.3048429035,446.779723592184,0
"6",596.423909440945,1407.47792939571,5488.8019813951,415.615213727831,0,0,0,289.621504250124,1016.33114897169,887.957626258391,0
"7",45.2465130834712,701.637561868153,0,1338.61482460151,3189.53053317506,0,0,2782.91297914819,1554.31095315386,0,243.098676299233
"8",2163.8840312557,2093.79245633585,2820.92159782392,560.225457692392,0,0,1940.62579682242,0,0,0,510.316781999589
"9",2056.91836785966,2035.54756880884,0,0,0,0,2620.07551252709,2168.56625550115,0,0,0
"10",103.08396707994,405.802241036528,0,913.435717675218,773.196005368511,0,0,0,0,0,4156.17273156062
"11",0,0,0,0,0,0,0,0,0,0,0
