"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2853.25546668313,0,2374.61006498771,0,0,0,0,3588.331068618,2561.0433692081,0
"2",555.908637546097,0,6305.07113507767,183.335614145412,0,3120.34278135948,0,0,1303.53967598626,0,921.428492391818
"3",2632.24235125141,0,0,0,1822.44340803684,0,1432.71350492698,5289.99474602706,901.483431429836,0,0
"4",542.526425710658,3609.57647005076,607.385803559597,0,3373.1546924046,0,40.4336399313263,0,2558.28810809467,721.802094638331,690.301279587432
"5",2417.86179547708,159.322301724435,1598.56357688386,3270.63312409074,0,0,2680.64242948624,507.888538625133,915.460406052163,0,0
"6",0,0,413.678884197685,0,1514.53858396579,0,4593.79024192151,519.217854079584,0,0,3061.00374927516
"7",0,0,0,0,1236.53792218361,2179.55562902548,0,72.6552984213412,0,6366.60319169916,0
"8",1276.11923734385,2836.52090065968,0,0,0,4010.18162730027,0,0,0,0,1966.94435662612
"9",2056.29650241492,0,0,0,1138.75764695436,0,999.549638011274,0,0,0,4686.50391731612
"10",0,0,115.967478039054,3330.34227229532,0,0,0,2708.49400782527,0,0,196.886904561188
"11",0,0,0,0,0,0,0,0,0,0,0
