"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3338.43900709423,1994.20439834256,0,3429.30463876493,0,0,1622.1192492298,0,993.172676065396
"2",319.825893621476,0,2222.94810202567,3125.29516932534,0,1584.77278345829,0,0,2821.9286106432,0,2314.85577743295
"3",399.723879791699,643.275626673829,0,0,1548.18662202854,2280.96104767095,0,4905.33603549202,0,1040.25924356494,1261.13498645022
"4",32.852958434295,1685.56257239688,1544.4725138638,0,0,1497.41368982238,2048.41999281327,0,1641.96000114802,3692.78678549874,0
"5",1701.62190800466,176.491402412483,0,242.302878530501,0,372.252489265735,2355.38838874749,2260.63025577413,0,4225.1232122995,216.561637305168
"6",4243.36493990638,1541.09713214185,450.757010360911,0,863.277373693893,0,0,469.759936185723,1113.49094814432,0,1420.48197300659
"7",872.72212576546,1221.84241042197,371.680553282281,754.565462483929,5149.82734115051,145.375388702916,0,0,648.059345339897,691.279414182471,0
"8",514.605659978883,673.769957475216,1112.36969113094,409.615861760204,0,0,1707.55863679576,0,1419.54453567568,0,4252.30177911336
"9",0,0,0,2632.93730507664,85.3238757879867,0,3635.76243592109,1462.52421752668,0,0,1064.55987038425
"10",1396.23758424092,3516.63603759564,0,0,1438.81704088421,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
