"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4619.88704824593,0,0,2210.53676273282,0,229.49730840355,0,567.011416438362,3750.30743367616,0
"2",4385.67660543894,0,1946.05195106531,0,1641.03500104191,0,2438.17913634739,1798.90498999703,179.778652616295,0,0
"3",0,0,0,0,0,2608.10729173667,0,114.331346458547,2534.09661886469,0,6822.34218461229
"4",0,0,0,0,0,6340.55481783868,0,5802.91369613876,0,0,0
"5",475.74238256401,0,0,3671.13682530311,0,0,6291.08879574101,869.988463716988,242.415705014504,0,0
"6",819.562551906306,4659.51282847302,0,0,4623.15393306036,0,0,0,0,0,0
"7",1749.62857555427,0,0,0,0,276.112430743636,0,0,5743.80029724706,2085.81073778441,0
"8",1325.10437359695,179.275262398869,0,2258.16748502802,610.706556710039,0,0,0,0,3813.33048408505,1903.1819601111
"9",0,0,7094.61492669248,912.823066852324,0,85.3054973662065,788.364213785641,0,0,0,0
"10",725.240460683296,0,0,2316.79369833566,0,0,0,512.111948667195,0,0,2797.5445550346
"11",0,0,0,0,0,0,0,0,0,0,0
