"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,3531.72363504951,4749.86496286713,1851.51750679319,0,0,1244.13386478714,0,0
"2",168.791918282657,0,3030.8731923064,0,1889.56837877196,0,103.66763344184,7196.72521370385,0,0,0
"3",0,2100.18248947242,0,0,0,3077.76798319281,162.720231886307,0,113.133023858169,6625.07371326241,0
"4",3785.09317351903,3680.27746623524,1929.54599046251,0,0,183.803600636722,476.299773178711,0,1523.60771038968,0,564.840799555438
"5",0,0,747.484493984088,1367.38347677849,0,0,3319.96810587455,12.473786883173,3078.15258385769,279.964681350544,2744.94504361111
"6",0,3258.30593230265,2662.00620304764,1314.30616024946,0,0,480.088942034755,1889.05144439133,0,498.470631413933,0
"7",0,419.909251107572,670.756997957165,0,642.227603740854,934.345777447559,0,0,2396.87354898963,0,4791.23886208679
"8",0,0,0,2945.50780344168,1803.77130816529,1476.66852899158,0,0,0,2198.680575375,1665.13790595633
"9",5290.96592138129,0,0,0,0,1785.97664062334,0,0,0,47.2590541438231,1756.90608854821
"10",236.103936561033,0,0,0,0,0,5204.3847678612,0,911.201958298595,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
