"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3058.95142352578,0,3126.42157636304,0,0,4787.70349787399,63.9544698108871,0,0,340.209001923081
"2",0,0,0,0,1857.63645033591,0,0,4215.92489308056,4365.28366667907,401.264762745047,1549.5165636662
"3",6860.00599980625,0,0,2450.3529606596,0,2450.21525648044,0,318.303224725978,0,0,0
"4",528.9037775578,2706.59762362661,0,0,876.847283237016,0,2936.88857179302,0,843.06479385058,4251.16646391231,0
"5",0,108.774754945743,2875.96582001764,2821.08536323156,0,0,1754.06916004616,586.315695306038,0,1394.24218169767,2009.91919709483
"6",0,0,2071.32588295418,0,1685.88551972984,0,0,960.334296425213,1554.06277625134,416.468868471831,3414.15196960739
"7",0,907.567858811744,0,221.820235173464,1710.31366729256,4347.03823600305,0,1681.65529777545,0,0,986.956746273241
"8",27.0693907131748,666.670611166224,2350.0374030677,539.240940091446,0,1299.10852697659,0,0,2504.69145339988,2702.94779651489,0
"9",1406.75005525695,1983.6624327283,838.869283332726,0,2954.7493329498,1213.71801822515,0,0,0,483.358582203821,0
"10",658.225726409607,26.450434313406,904.468488385669,0,0,0,268.468224564475,1271.7625678545,0,0,3222.31522119311
"11",0,0,0,0,0,0,0,0,0,0,0
