"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1205.72037185406,0,1957.68178929926,0,0,924.935157498075,3841.77935435805,1775.23723790965,1671.8860585779,0
"2",0,0,340.323132234002,516.718024178017,5021.4667194114,0,0,0,1382.02354020962,791.448323004306,4337.64659746938
"3",4971.32076637979,1314.4153449184,0,0,0,323.898462593118,3791.91264445402,729.786414409911,777.764271563363,0,169.77953735356
"4",0,0,0,0,0,499.92456341765,942.807247065053,3176.48195975409,5272.64063833791,1049.50954411429,1202.10456128844
"5",3811.67230266872,2329.93014173415,0,2586.13637425132,0,616.381307455372,2077.44020017821,0,0,0,128.811846051794
"6",186.625090315551,0,3489.83430898182,2533.88105482189,0,0,1315.27752433553,355.987241310414,59.4370021604015,335.224263622934,1825.96282789115
"7",0,2544.3600438473,239.280099526222,0,702.292267285064,492.212347100443,0,994.215475145878,0,4882.99180842464,0
"8",511.336790379873,0,0,1564.50383296869,3053.9878906458,3427.81836081543,613.730589318648,0,0,918.388657801532,0
"9",0,2064.24923676413,423.804835243416,0,198.889151481005,2335.4011515045,0,0,0,0,3858.7633297036
"10",0,0,4547.42450177239,0,108.796224721893,1614.44384479868,81.0260914278812,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
