"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,150.235571598518,0,0,0,0,4566.84287730191,5055.78312629513,0,1604.37839430132,0
"2",0,0,0,4870.39120264972,0,636.065355401237,2873.14462708454,0,4010.02515137113,0,0
"3",0,0,0,0,0,7516.83831807199,0,0,289.025799800788,4273.01332379942,0
"4",0,0,0,0,1415.68404631619,0,861.03314273976,2464.42793076799,0,2459.84647353332,4942.47692062008
"5",0,0,9040.66687775774,1634.5149783216,0,0,0,427.075318904034,448.114997356293,0,0
"6",5666.11347756809,0,0,1102.01935461621,3334.09648125545,0,0,0,0,0,0
"7",2996.02895955504,1384.99385436376,0,702.808007934274,3620.57702895605,1150.94419052047,0,0,0,0,0
"8",0,0,0,0,27.2994603433335,0,0,0,4519.9367416526,822.013613298392,4720.51630663557
"9",818.812512620899,6326.12116393946,0,849.187531997331,390.557471834118,6.2321736914746,0,0,0,490.196850613291,0
"10",0,1597.32454921614,0,0,297.217764840022,0,1446.10880715119,1150.96406901125,0,0,1860.0754725022
"11",0,0,0,0,0,0,0,0,0,0,0
