"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,5529.07052899807,0,208.923184815959,0,4541.56912187107,0,0,0,1097.67713381172,0
"2",2592.36887112163,0,682.460291319544,923.370750676815,594.757232868346,0,718.645295194312,0,2656.34870829391,0,4221.67518703233
"3",630.161024222964,2981.93979432626,0,1689.48045964419,354.705107263778,648.27717606932,622.158551167235,5152.15532897844,0,0,0
"4",3347.14253541617,0,0,0,3674.08603836505,433.498163840964,0,0,4688.74177635527,0,0
"5",576.161736887161,0,4094.23167370318,840.195025419964,0,0,2052.43406754861,1517.98237184709,1597.00249340173,607.089475317821,265.275328214094
"6",0,0,3043.48024086166,3204.19660632251,0,0,1672.11377519391,704.557312645535,0,170.806799674767,1307.07457874133
"7",28.7493797853657,0,1155.08873578892,2292.75504863969,0,0,0,1207.01097587891,117.609522372096,1902.0992361953,3152.0391426691
"8",2306.37140231048,0,0,0,0,0,0,0,0,5871.776010546,1911.61870907358
"9",0,403.152517704356,65.4059360845006,0,3795.32506362738,3227.04740243737,900.043137456719,0,0,0,490.133647386309
"10",0,544.512298089151,0,0,666.558811420563,459.688173466471,3781.73462771683,516.544455628549,207.400189757925,0,175.252106641258
"11",0,0,0,0,0,0,0,0,0,0,0
