"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,6716.98660849177,3041.6058171431,468.166627474931,0,0,0,1150.48091638707
"2",0,0,0,250.041097537251,0,0,540.98522379769,566.935799436992,4494.70587548486,2100.22959001748,4436.7287502323
"3",440.715203068129,3528.09133311273,0,356.993468142309,0,0,5365.40295492426,2149.7696797608,0,0,237.904802663984
"4",0,35.3663566014231,0,0,1192.26044524995,3362.75679431823,0,274.88454651124,0,6193.65234992121,1084.54802137532
"5",0,0,4340.78997784944,3365.65789261812,0,1819.94815043643,2023.97615143559,0,0,0,0
"6",276.922484134011,0,1879.51622135676,553.867002053172,0,0,0,4553.00823192573,2838.91537397012,0,0
"7",0,0,2689.01521302197,206.811489629761,0,0,0,947.9723662185,1933.48144072588,0,4078.0715317335
"8",1935.95868613124,4393.27391598726,0,3268.16728120093,0,0,492.366238610519,0,0,0,0
"9",4632.03052027298,1501.94353341647,0,0,0,0,856.232258034407,0,0,1355.56671560706,535.334677365632
"10",2195.32805613772,0,131.345465529553,1157.3828443376,1176.18519980344,1085.76927578739,0,605.67982112509,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
