"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4180.52570838898,148.426403095156,3569.60886387385,312.28590676844,1326.56659486683,0,0,0,1839.82649250363,0
"2",939.78411832551,0,0,776.692442893524,571.402563685927,0,4671.44239502661,628.55739957513,0,0,4801.74741699989
"3",4711.38406593458,998.122762898613,0,0,0,1378.57381917463,43.2603311961184,1618.86538390128,1264.24017550468,0,2064.43090306231
"4",528.945697343503,1128.13146934053,572.154979410908,0,0,1941.02370538465,2583.30697623788,3537.05864860712,0,0,1852.84703765279
"5",0,0,5918.83614191783,0,0,148.673484864253,2141.46461830502,0,3341.39792725245,0,0
"6",202.540688440901,0,0,1384.375152913,0,0,0,3313.76901289485,2981.47351148205,1925.73660460725,294.334343101711
"7",0,0,1009.07072688723,633.575572833467,0,4503.76168098835,0,0,29.7674047660515,1169.46765691342,2509.70899894105
"8",0,0,38.5796613162136,25.7458081805084,6968.22740348465,11.4807524064379,0,0,0,3045.73249654219,0
"9",3098.30037969953,1219.3514417695,1353.59896513038,0,1233.51637960617,0,307.655133511705,0,0,1668.68540497926,0
"10",0,1932.54375672031,0,2768.92323482485,0,0,0,0,1650.22367117563,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
