"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,567.457593648719,0,311.447821410146,0,3510.73332736945,2127.78343845218,0,0,4394.91437993491,464.903408681314
"2",4051.88916386739,0,877.300536262263,1427.48540253543,0,0,2302.41165653646,2523.23998103582,0,1207.29959626949,0
"3",0,0,0,0,4379.27872172198,591.457938326826,1514.33059673053,0,1942.4893876166,0,3651.32079727638
"4",178.101002010337,2847.22962320213,282.011196501341,0,0,71.7678654410821,0,3542.51870017335,3488.2607672305,0,1733.57935941848
"5",2812.56894925469,1169.03348824568,0,3737.04399367733,0,0,1126.44784301047,709.96120838742,286.23946597077,383.453792487442,1325.62343130582
"6",0,2762.09853289031,4328.50436884904,0,0,0,1603.8940808967,1407.73233080377,0,0,0
"7",0,873.877483633823,1014.93720272826,2870.60685606554,0,1223.41989407548,0,0,0,0,3872.51060482636
"8",0,1238.97841749714,781.598609839675,812.337001830631,3706.73902339956,0,0,0,3550.11306936293,0,0
"9",2438.39583461139,0,0,0,722.933157901764,666.068502502192,0,914.798224578298,0,3663.78088685368,475.131098249449
"10",0,0,1756.31496357739,0,276.481350521836,3246.63250997015,1072.26183865141,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
