"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2826.15071132033,0,0,0,0,0,0,0,0,8551.08925817657
"2",431.528575980408,0,0,0,3502.97887405319,7.1472650497733,3665.24819938215,1285.97508291744,0,2688.51326437956,808.235074744209
"3",5164.57111416157,0,0,0,139.488902492701,0,319.37312051788,0,3793.97015406133,2661.47415043876,0
"4",0,4184.16031364248,3683.72730027331,0,2019.9548175429,0,0,0,0,2255.62608251878,0
"5",0,2448.36411415512,9.80403848251274,0,0,2489.37534413641,3494.02359111563,2384.76925523585,0,0,724.035829213981
"6",679.027042223252,0,1974.02233759509,5978.50000564499,0,0,0,34.8602342706306,1435.81969370574,0,0
"7",0,0,0,1037.389787946,0,2135.45498469252,0,4507.9288533002,0,2043.83515820854,130.743257182141
"8",1059.30089738293,0,394.335036899783,0,2689.34667972998,934.015103933089,0,0,3929.44988031286,0,1083.31852367142
"9",2146.52731999564,0,0,2138.89930310385,733.662979726419,2040.60183528562,1595.76950981548,0,0,0,225.646756769572
"10",0,0,2978.77816450711,4.13197882434292,0,1703.48550458768,672.715033446352,884.717019254319,107.862962100968,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
