"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4807.12080903478,632.111326623972,0,0,0,774.224319672142,5163.78351416593,0,0,0
"2",0,0,4605.81812345927,2576.58586317782,0,0,0,0,1673.11961792995,0,3534.1027319399
"3",245.0185217011,0,0,1163.84297645829,0,0,4204.3771733347,2327.85143789216,1429.65552720899,0,2708.13180507697
"4",561.670924335762,1405.51175159106,947.836351564937,0,0,2775.50875907431,0,1593.75496051146,0,1437.72751106805,3421.45825583182
"5",4614.39080730203,0,1926.42847671551,0,0,3961.34665530645,0,0,980.11826336734,68.0879696483089,0
"6",0,0,0,2729.5917808479,1596.11570486291,0,4768.52796127078,0,1007.9938664581,0,0
"7",3248.24683402795,3246.04257849198,0,1336.09529513429,2018.57809558874,0,0,6.38923808641312,0,0,0
"8",0,0,928.472599394115,0,951.557545048732,0,0,0,66.1028026579257,8143.63317482927,0
"9",0,0,0,1352.80515990083,3919.20149025521,2573.22462330443,0,0,0,0,1035.87643123619
"10",811.627862376939,0,0,0,599.979417789532,0,0,6.47129432255474,4110.11261255864,0,823.499475673088
"11",0,0,0,0,0,0,0,0,0,0,0
