"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3917.34365764119,0,0,0,0,4715.54569673287,0,0,146.755464048313,2597.5951510746
"2",1051.84935239369,0,0,0,2401.89802222309,2669.06736458048,0,0,4347.23080453905,0,1919.58079277042
"3",0,0,0,4818.2650151242,1105.36152656593,516.226938350358,0,480.600101613778,0,1818.09708370566,3340.32677631222
"4",297.177364754835,5117.18419311655,6729.10695610606,0,0,0,0,0,0,0,0
"5",0,0,1340.90751224725,1178.34064883937,0,6124.78573475436,1727.44775729544,0,0,1178.89051920313,0
"6",0,0,970.652409404531,0,0,0,0,2823.11398247741,1391.22745165941,4917.23546989834,0
"7",5292.41526604361,16.0397495640361,0,0,0,0,0,3454.62785837406,1092.26916734782,0,0
"8",2028.34167608684,0,0,3162.31541155559,3512.47528341393,0,0,0,0,238.937154661658,1147.69659621191
"9",811.171290464977,0,0,0,0,0,3304.13600024909,898.398066565364,0,1349.53296402848,2517.86938338873
"10",0,408.107538796254,0,0,2065.6974213422,0,0,1441.51043594774,2436.37526663465,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
