"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,476.978025051906,0,3822.15059149023,1231.68727180026,827.940463038835,0,0,1428.76094707931,0,3589.7226710364
"2",6233.93304483812,0,533.39441373481,205.082165301151,2461.47020099702,0,0,895.730805909605,639.133336315716,1420.88236941025,0
"3",1116.69829025185,0,0,3233.58674061618,1075.72088912763,0,1605.12218514062,0,1043.75722762057,1019.24273731218,2984.74937160312
"4",0,531.141422201889,3190.80995435881,0,190.290459570347,0,2702.58014473293,2149.69138841838,0,2390.99512078748,987.960023907536
"5",0,4766.01220345876,77.8206173824083,0,0,2781.53819666024,1098.34218154672,1947.42115174641,0,0,879.237821545073
"6",0,0,970.949736506671,1181.94235473837,0,0,4341.0849428571,0,2078.77709275805,702.502211133157,826.972975446401
"7",0,1518.62948554781,373.773821263218,150.728778045146,685.878461002086,904.908049921106,0,3519.86884681455,541.024550018463,114.501678813903,2046.03836990327
"8",645.722902542756,1042.09801905611,0,470.423194059618,2480.02876218442,2478.76613313601,0,0,0,2972.72711095102,0
"9",0,752.731778444103,3893.91833451192,95.0072512684794,0,2316.92719492904,0,585.53825208939,0,1028.59742713769,208.387466316023
"10",1484.60071211129,371.084205357293,0,0,960.356208863452,0,0,0,3535.6495363888,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
