"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,731.128807597872,0,2285.77872824325,0,0,7529.95715255279,0,0,390.855197358478,439.520083744604
"2",66.1969835300065,0,2136.2883405564,2047.27984237652,0,213.689470666105,161.086824931911,5880.32229867592,888.387996946301,953.300724157706,43.0738546658131
"3",0,803.953544339145,0,1533.65474621573,0,0,0,2145.48945513465,5272.37495639738,353.773099541994,1969.63164004342
"4",1746.97748441751,0,1032.0885242512,0,0,5981.37999816259,223.873946995619,548.074899275529,1754.63810658295,856.435554292102,0
"5",5674.44856512908,0,0,0,0,1356.79635323157,727.126158683691,0,409.104633742518,3382.89646155269,0
"6",0,1056.34013453426,777.857805792929,1072.63481904996,1796.16974157521,0,1105.08537111344,0,0,0,4294.14144137384
"7",0,596.04415502424,0,0,4445.03330520864,0,0,524.363791892304,227.037494764506,0,4062.87329443981
"8",456.900770003961,2199.91747812964,1145.18818361688,0,2844.22920676129,0,0,0,0,3443.53048341826,0
"9",928.190453655546,3021.18770678576,3949.24402354042,0,0,0,0,0,0,268.657135224451,713.828385490447
"10",608.240693007739,1050.10331270718,0,2219.57293963373,0,1758.21421562489,0,0,715.559501747297,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
