"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,2475.26242807807,5213.95156707783,286.08664590227,0,0,0,0,3401.93932843871
"2",3418.17040662679,0,0,1539.41088564719,3506.44167132501,0,0,941.256143277612,2984.34722962998,0,0
"3",1767.44407144517,0,0,913.082553089462,365.039015142304,0,0,0,930.830509178407,5464.57130422286,2637.90998859399
"4",3196.75988578408,790.930794210474,340.315553398283,0,0,4389.34707392904,0,0,2406.48118309529,1019.6340235602,0
"5",46.4341530422962,1047.29720749031,872.605521786234,1544.14014689211,0,1614.89159673689,0,6425.00354639173,0,0,0
"6",0,1716.6167216528,1322.16224260057,2687.02506181234,0,0,322.744737256725,576.071465689359,2945.44376827719,0,532.1653161508
"7",1052.14643284572,1360.65981251013,5429.9662799266,0,0,0,0,0,0,0,2012.57951604712
"8",0,3798.40394631392,0,0,0,2424.47144356064,1664.4697561862,0,0,0,2202.42097586922
"9",0,0,1075.61728004602,0,0,595.283277556305,3308.91024467361,0,0,3165.24332776268,736.053574657941
"10",0,744.766656940264,0,0,0,0,4451.00471616088,1155.91928961966,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
