"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3758.69981179091,0,0,0,497.805491667028,469.619342817896,0,1440.26732349951,4730.99690318629,479.851096535247
"2",502.904518778912,0,0,1661.08833227863,3949.04327239805,1076.64593197269,1730.66416261764,0,1368.31354311148,0,2100.96657534917
"3",237.15167982508,5132.22543419954,0,0,317.760764087682,1064.88691990206,0,3910.26872082452,0,1416.58392283331,0
"4",0,0,205.259724590464,0,4818.62821705941,1289.70278933824,1453.41245244722,0,0,842.997320617371,3533.46800992465
"5",0,0,386.566744093742,0,0,0,3597.49978335257,1774.09705311674,5792.20859177653,0,0
"6",3406.79265801249,203.641850119133,1277.89176849298,2203.05943785864,0,0,0,2234.00543193196,0,0,776.838167024579
"7",1515.55745424287,0,127.618051265428,1486.49427976648,0,3562.21736907935,0,504.594378066674,0,2658.87050890876,0
"8",0,364.108043008323,3352.9998638809,0,0,1239.14184789211,501.571516224497,0,0,0,4631.94485092415
"9",2403.18162122509,0,0,3808.27902561542,0,0,1994.36219681758,675.284861038462,0,0,0
"10",1415.36701765961,0,3690.33072543419,0,0,579.679687833654,0,0,666.313231793347,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
