"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2600.5110941749,0,0,4119.52026244506,0,4657.20861287675,0
"2",4450.35141696195,0,2523.81060395381,0,0,1067.55634733472,3207.90101342239,0,1140.00695483396,0,0
"3",0,0,0,0,2234.26581291419,504.603165900917,6539.2284408553,0,0,2800.78002200182,0
"4",0,0,0,0,0,0,0,0,0,1178.13608740292,10965.3324265744
"5",1713.73455321533,31.0687467311749,3553.9273393732,0,0,5323.25715950771,0,370.648100328757,0,0,557.736273183404
"6",0,1449.95779953214,1817.31191080893,5709.3735710318,36.6773861968495,0,0,0,75.5847126060146,1013.32393326406,0
"7",2451.07210623321,0,148.861069187694,0,4027.76571274175,0,0,2775.08936339257,452.563789774246,0,0
"8",76.1555240215335,0,0,0,0,2414.66336494184,0,0,7598.94723296658,0,0
"9",0,4618.23825208987,0,2243.66448627719,186.212247517426,0,0,1832.99271881225,0,0,0
"10",789.641349311768,3359.41034076461,996.755954434298,1205.8830182101,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
