"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1923.65862824175,4075.6417185864,1485.3334080843,0,0,3892.60621458446,0,0
"2",0,0,0,2376.40282962054,4632.1551612747,1078.82965021603,68.8319821510006,0,0,0,4233.40671324468
"3",4850.31170102258,0,0,0,0,3028.74743124672,0,857.126654854068,0,2021.2316021277,1321.46005242111
"4",831.070150865492,0,6252.74788635286,0,377.635373684037,692.6771740027,0,0,1293.62996011506,1534.73581549384,1160.97215346345
"5",1302.70392628458,0,0,39.4199450063379,0,0,7384.15259098144,938.359834861418,0,1885.73587520582,0
"6",0,2017.63262691493,1599.79700577478,397.630353524122,0,0,203.91178864539,0,303.354767715758,3677.99424536621,1901.90852549848
"7",0,0,0,0,0,0,0,7302.76395526302,0,0,2552.58808606648
"8",0,5186.49470748646,0,460.173836537257,0,1038.92678294737,0,0,3404.17079495897,0,0
"9",0,2254.5478047165,0,2409.15269712841,0,1985.56559118808,1702.09049431159,0,0,529.751117352072,0
"10",2496.86917157114,0,1188.12198563024,1552.48278546077,0,0,388.142598188187,0,373.340952806705,0,352.733169063736
"11",0,0,0,0,0,0,0,0,0,0,0
