"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,3486.56995516659,0,6553.65678481903,0,1337.01322951126
"2",1695.35343606776,0,0,2534.81607144957,0,766.884419899247,0,3344.00074332372,0,0,4048.57166576627
"3",609.477467491844,0,0,0,3092.15245635631,2998.24266335003,1819.57578539618,0,0,1798.8705054738,1760.55856360404
"4",0,1863.80016167131,575.078454070363,0,295.524215529164,0,0,2432.1065225391,0,2703.50175342103,4273.45740674637
"5",0,0,2789.9520352812,906.670934515564,0,5544.9529544359,0,0,2308.7962481069,0,0
"6",0,0,4393.40720668363,0,36.0073480991086,0,2283.76250607583,2104.73202559901,404.649657254877,879.670569727338,0
"7",2087.79093075136,862.612026223677,81.9472186542258,975.806811262349,362.378073997859,0,0,1217.41115351657,0,4267.40582692354,0
"8",0,6732.26295122296,1200.28196306829,0,0,0,2157.22120763873,0,0,0,0
"9",1542.13898879637,0,0,1936.13072220764,5299.37015956274,0,0,0,0,0,103.467834129799
"10",3546.19412663674,0,0,2805.49653608404,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
