"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2767.97600467302,0,2676.23248846484,2813.30881922625,0,545.146659390901,0,1075.59922492664,1489.98488863333,8.99188418196786
"2",704.569450500355,0,1214.00050970762,297.992318903999,2761.08128626682,0,0,63.3548490239995,433.672414880311,1164.79897902758,5750.15652819612
"3",0,0,0,0,76.1276849846927,6052.22326083881,2339.26789564041,0,3611.25860020825,0,0
"4",2250.7570086481,0,525.410680442503,0,0,695.566762702636,648.405616288605,4107.49599916602,3567.4044802006,0,348.42796652902
"5",2895.87042607885,0,728.740129596759,160.023767622708,0,0,2684.44949775683,0,0,3728.34449118432,1352.94386010003
"6",639.344171875663,128.229145888789,0,1254.63890774271,2414.1316066219,0,123.671668220649,4927.39959678843,372.493290319916,242.32092598168,0
"7",0,3139.56848774769,0,3966.26028656005,155.058703230058,0,0,0,206.674679645177,1546.58135913996,841.20852500652
"8",333.552179522194,937.822636771217,4307.31510564125,0,865.724153215351,1529.71812514673,2070.10306705889,0,0,45.530854574386,0
"9",2179.03115022945,1795.11259244562,0,49.0104555851282,0,0,204.726413687664,0,0,1431.88715700442,3221.3399357443
"10",477.830562889154,689.966271591518,2265.20045236973,754.76285063972,0,1032.571888997,1131.35863623366,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
