"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,145.845012254623,0,2554.95355575392,470.718821087603,317.511809269018,77.0242023555528,844.290302817678,333.690715068375,2960.26140790653,3672.94414298358
"2",999.323166680979,0,715.085348423477,0,0,935.341493805567,0,735.31947960601,8309.68777715624,694.869070834623,0
"3",0,0,0,683.372190433483,0,2988.23928781569,1647.58859025626,3736.27299589958,420.285202934946,0,2603.11917433218
"4",2657.16000356861,1318.09226884415,2844.89006194042,0,196.677741946715,1176.89641489047,854.70602966853,0,0,783.975147931919,2311.07084518665
"5",2195.19165009417,2428.69725763509,0,1727.60702582377,0,1562.35023121707,0,2286.47838938183,203.438995021319,1111.90990103552,34.6987221308732
"6",3348.70030045935,2193.57823491993,0,0,3064.06150078696,0,0,1495.8892772735,0,0,0
"7",0,2551.93518259556,2771.82661882136,2861.48361599532,683.38414000377,0,0,0,0,986.722483913431,0
"8",280.579828940564,0,247.821040304949,0,2648.34894664889,0,3011.49035190865,0,0,1777.77629834612,2123.74965578081
"9",0,684.053691354834,2461.04380826768,0,1750.47474506188,1573.59589950074,300.519055590155,0,0,1333.93434557746,777.486159343933
"10",0,136.473491513657,0,1331.5046875126,271.766358009323,756.144901186628,3855.80122449854,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
