"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,661.176905449059,44.147684080659,5126.47699373768,0,4168.79437563517,0,0,1376.6440105944,0
"2",6844.96090513328,0,0,3197.69679660663,2208.62308689874,0,16.2255607505001,0,122.119987117582,0,0
"3",0,4707.90818857115,0,3250.97337600062,236.606920053515,0,187.627129410806,109.170218147559,285.954458032373,2001.95317861646,1298.68397283963
"4",0,3452.09094993358,4970.96946550848,0,0,3475.86082598818,0,244.547272547111,0,0,0
"5",0,0,0,1310.29768713496,0,457.7206131865,4780.48044473354,1029.60319167898,0,0,3972.27023560563
"6",0,1212.06904178601,0,1296.83217634531,1513.72525285526,0,0,147.368456063883,2544.50467932624,1958.32293039255,1429.40677667052
"7",0,0,0,58.9733553509714,0,0,0,4961.08128355697,4835.29740242165,0,0
"8",0,86.6069588271803,3408.52050680033,0,0,84.3061613976893,0,0,0,2100.13457201693,4410.19792288781
"9",2635.99404461074,0,0,0,0,1426.23967317673,0,2606.48002298389,0,2212.39396392529,0
"10",0,0,0,0,0,3865.9527639361,594.001943747341,0,1479.2261632831,0,412.509791754281
"11",0,0,0,0,0,0,0,0,0,0,0
