"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,540.169339466293,0,4422.15594365037,0,0,0,1309.61786784682,4778.62843441926,326.668384114121,0
"2",612.014944716436,0,0,591.632496481162,6030.12954800659,2094.30355220429,152.142205395333,0,0,586.284566387115,2323.11902331593
"3",483.965920790072,0,0,255.825027501364,0,6217.44968586196,1973.43681890529,686.686085690529,0,0,2461.51390292288
"4",0,3478.58878620306,2432.31553103689,0,0,0,858.508507172925,1610.33085576126,2470.15043177619,835.391208661643,458.183193365539
"5",1592.98123243932,0,80.8210523563194,1399.42635998222,0,998.326799618888,0,3328.77389625812,0,1315.46065032238,2834.58218136239
"6",0,420.548044345897,2918.63934628974,0,0,0,6763.04192280412,0,0,0,0
"7",0,3202.7951267406,0,41.0971124277153,0,0,0,2162.84173942182,404.876395745131,2324.60892739031,1719.13273960386
"8",4188.73123832612,0,3608.89094807494,1318.47813397998,558.494045099985,0,0,0,415.171756448937,0,0
"9",709.27900525721,1816.573842362,0,0,367.682279220037,0,0,0,0,4261.03491867003,1726.53765918738
"10",1893.98260821457,0,0,1130.30600149627,2129.12638121851,0,0,0,1198.2756717914,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
